file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0142_0042_289518_to_292444,ཨེ་ནས། དེ་བ་བར་དེ་དང་འགྲེལ་བ་ཡོད་པའི་ཚན་རིག་དང་ག་རེ་ཡིན་ནས་ལས་ཡིན་ན་ ,e nas/_de ba bar de dang 'grel ba yod pa'i tshan rig dang ga re yin nas las yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0042_289518_to_292444.wav,STT_NW,2,69,2.926,wav16k/STT_NW0142_0042_289518_to_292444.wav,ཨེ་ནས་དེ་བ་ཕར་ད་དེ་དང་འབྲེལ་བ་ཡོད་པའི་ཚན་རིག་དེ་ག་རེ་ཡིན་ནས་ལས་ཡིན་ན་
STT_NW0142_0043_292444_to_300330,སློབ་གྲྭའི་ནང་བསླབ་ཡ་དེ་ཞེ་བོ་གཅིག་ཉུང་རུ་བཏང་བྱས། ད་ཉིས་སྟོང་བརྒྱད་རྗེས་ལ་ད་ཧ་ལམ་བོད་པའི་སྐད་ཡིག་དེ་། ད་གང་བསླབ་མི་དགོས། གང་གཙོ་དོན་དེ་འདྲས་གཅིག་ཐབས་ཤེས་གཅིག་བྱེད་ཀི་འདུག་ག ,slob grwa'i nang bslab ya de zhe bo gcig nyung ru btang byas/_da nyis stong brgyad rjes la da ha lam bod pa'i skad yig de /_da gang bslab mi dgos/_gang gtso don de 'dras gcig thabs shes gcig byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0043_292444_to_300330.wav,STT_NW,2,174,7.886,wav16k/STT_NW0142_0043_292444_to_300330.wav,སློབ་གྲྭའི་ནང་བསླབ་ཡ་དེ་ཞེ་བོ་གཅིག་ཉུང་རུ་བཏང་བྱས། ད་ཉིས་སྟོང་བརྒྱད་རྗེས་ལ་ད་ཧ་ལམ་བོད་པའི་སྐད་ཡིག་དེ་ད་གང་བསླབ་མི་དགོས་གང་བཙོན་འདོད་ར་ཟིམ་བྱས་གཅིག་ཐབས་ཤེས་གཅིག་བྱེད་ཀི་འདུག་ག
STT_NW0142_0044_300330_to_308623,ད་དེ་དང་དུས་མཚུངས་བྱས་ཡིན་ན། རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། གཞུང་གིས་ཐད་ཀར་ད་གང་ལྟར་སྟངས་འཛིན་མ་བྱས་པའི་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་ ,da de dang dus mtshungs byas yin na/_rgya nag gi spyi tshogs nang logs la ya/_gzhung gis thad kar da gang ltar stangs 'dzin ma byas pa'i spyi tshogs ki nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0044_300330_to_308623.wav,STT_NW,2,130,8.293,wav16k/STT_NW0142_0044_300330_to_308623.wav,ད་དེ་དང་དུས་མཚུངས་བྱས་ཡིན་ན། རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། གཞུང་གི་ཐད་ཀར་ད་གང་ལྟར་ཁོས་བདངས་འཛིན་མ་བྱས་པའི་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་ཡ་
STT_NW0142_0045_308623_to_312203,སྤྱི་ཚོགས་ཀི་ཁྲོམ་རྭ་དེའི་ནང་ལ་ད་བོད་པའི་རིག་གཞུང་ཞེ་བོ་གཅིག་ཡང་ ,spyi tshogs ki khrom rwa de'i nang la da bod pa'i rig gzhung zhe bo gcig yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0045_308623_to_312203.wav,STT_NW,2,65,3.58,wav16k/STT_NW0142_0045_308623_to_312203.wav,སྤྱི་ཚོགས་ཀི་ཁྲོམ་རྭ་དེའི་ནང་ལ་ཡ་ད་བོད་པའི་རིག་གཞུང་དེ་ཞེ་བོ་གཅིག་ཡང་
STT_NW0142_0046_312203_to_313632,ཁོ། ག་རེ་ཟེར་དགོས་རེད། གཅིག་ ,kho/_ga re zer dgos red/_gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0046_312203_to_313632.wav,STT_NW,2,29,1.429,wav16k/STT_NW0142_0046_312203_to_313632.wav,ཁོ་ག་རེ་ཟེར་དགོས་རེད་གཅིག་
STT_NW0142_0047_313632_to_321850,གལ་སྲིིིད་ཚོང་ཡིན་པ་ཡིན། ཚོང་མ་སོང་ནས་མ་རྩ་དང་རིན་ཐང་ཞེ་བོ་བྱས་བྱས་ཡིན་ན། ད་དེར་ཡ་གཅིག་རྒྱ་མིའི་སྐུ་ཐང་ཚོང་པ་དང་། ད་དེ་གས་གང་ག་ལོ་ཞེ་བོ་གཅིག་དབྱིངས་འཕར་བྱས་ ,gal sri+i+id tshong yin pa yin/_tshong ma song nas ma rtsa dang rin thang zhe bo byas byas yin na/_da der ya gcig rgya mi'i sku thang tshong pa dang /_da de gas gang ga lo zhe bo gcig dbyings 'phar byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0047_313632_to_321850.wav,STT_NW,2,157,8.218,wav16k/STT_NW0142_0047_313632_to_321850.wav,གལ་སྲིད་ཚོང་ར་གཅིག་ཡིན་པ་ཡིན་ན། ཚོང་མ་སོང་ནས། མ་རྩ་དང་རིན་ཐང་ཞེ་བོ་བྱས་བྱས་ཡིན་ན། ད་དེ་ཡ་གཅིག་རྒྱ་མི་རྒྱུ་རྫིག་པོ་དང་ཚོང་པ་དང་། ད་དེ་གས་གང་ག་ལོ་ཞེ་བོ་གཅིག་གཡིག་འྤར་བྱས་
STT_NW0142_0048_321850_to_330679,ད་ཁོ་དབྱིངས་འཕར་ཡ་དེ་རྒྱུ་མཚན་དེ་ག་རེ་ཡིན་མིན། ད་དེ་རྙོག་དྲ་ཚ་པོ་ཞེ་དྲག་རེད་བསམ་གི་འདུག ད་གང་ལྟར་རྦད་དེ་ཧོབ་དེ་ཁ་ལ་རྒྱ་ནག་ནང་ལོགས་ཕྱོགས་གཅིག་ནས་གཞུང་གི་གང་ལྟར་སློབ་གྲྭ་དང་དེ་ཚོའི་ནང་ལ་བོད་པ་ཚོ་ལ་ཡ་སློབ་སྦྱོང་ ,da kho dbyings 'phar ya de rgyu mtshan de ga re yin min/_da de rnyog dra tsha po zhe drag red bsam gi 'dug_da gang ltar rbad de hob de kha la rgya nag nang logs phyogs gcig nas gzhung gi gang ltar slob grwa dang de tsho'i nang la bod pa tsho la ya slob sbyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0048_321850_to_330679.wav,STT_NW,2,209,8.829,wav16k/STT_NW0142_0048_321850_to_330679.wav,ད་ཁོ་དབྱིངས་འཕར་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་ཡིན་མིན་དེ་ད་རྙོག་དྲ་གཚ་པོ་ཞེ་དྲག་རེད་བསམ་གི་འདུག ད་གང་ལྟར་དེར་ཧོབ་སྟེ་ཁ་ལ་ད་རྒྱ་ནག་ནང་ལོགས་ལ་ཕྱོགས་གཅིག་ནས་གཞུང་གི་གང་ལྟར་སློབ་གྲྭ་དང་དེ་ཚོའི་ནང་བོད་པ་ཚོ་ལ་ཡ་སློབ་སྦྱོང་
STT_NW0142_0049_330679_to_333112,བྱེད་ཡ་ལ་གང་ལྟར་གནོད་ཤུགས་སྤྲད་བྱས་བྱེད་མ་བཅུག་པ་བྱས་ ,byed ya la gang ltar gnod shugs sprad byas byed ma bcug pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0049_330679_to_333112.wav,STT_NW,2,54,2.433,wav16k/STT_NW0142_0049_330679_to_333112.wav,བྱེད་ཡ་ལ་ཡ་གང་ལྟར་ད་གནོན་ཤུགས་སྤྲད་བྱས་བྱེད་མ་ཐུབ་པ་བྱས་
STT_NW0142_0050_333112_to_341038,ཕྱོགས་གཞན་པ་གཅིག ད་གཞུང་གིས་ཐད་ཀར་མ་ཡིན་པའི་ཁོ་རང། ག་རེ་ཟེར་དགོས་རེད། རང་དབང་ཅན་གི་ཁྲོམ་རྭ་ཡིན་པ་ཡིན་ན། ད་བོད་པའི་རིག་གཞུང་ཡང་མཐོང་དེ་ཞེ་བོ་གཅིག་ཆེ་རུ་ཕྱིན་བསྡད་འདུག་ག་ ,phyogs gzhan pa gcig_da gzhung gis thad kar ma yin pa'i kho rang/_ga re zer dgos red/_rang dbang can gi khrom rwa yin pa yin na/_da bod pa'i rig gzhung yang mthong de zhe bo gcig che ru phyin bsdad 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0050_333112_to_341038.wav,STT_NW,2,169,7.926,wav16k/STT_NW0142_0050_333112_to_341038.wav,ྱོགས་གཞན་པ་གཅིག་གི་ད་གཞུང་གི་ཐད་ཀར་མ་ཡིན་པའི་ཁོ་ང་ག་རེ་ཟེར་དགོས་རེད། རང་དབང་ཅན་གི་ཁྲོམ་རྭ་དེའི་ནང་ཡིན་ན། ད་བོད་པའི་རིག་གཞུང་ཡང་མཐོང་དེ་ཞེ་བོ་གཅིག་ཆེ་རུ་ཕྱིན་བསྡད་འདུག་ག
STT_NW0142_0051_341038_to_347472,བྱས་ཙང་། ད་དེ་ཡིན་ན། ངས་བྱས་ན་མ་གཅིག་འོངས་པའི་གང་ལྟར་ལོ་བཅུ་ཉི་ཤུ། སུམ་ཅུའི་ནང་ལོགས་ལ་རྒྱ་བོོད་ཀི་འབྲེལ་བ་ ,byas tsang /_da de yin na/_ngas byas na ma gcig 'ongs pa'i gang ltar lo bcu nyi shu/_sum cu'i nang logs la rgya bo+od ki 'brel ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0051_341038_to_347472.wav,STT_NW,2,107,6.434,wav16k/STT_NW0142_0051_341038_to_347472.wav,བྱས་ཙང་ད་དེ་ཡིན་ན་ ངས་བྱས་ན་གཅིག་མ་འོངས་པའི་གང་ལྟར་ལོ་བཅུ་ཉི་ཤུ་སུམ་ཅུའི་ནང་ལོགས་ལ་ཡ་རྒྱ་བོད་ཀི་འབྲེལ་བ་
STT_NW0142_0052_347472_to_352169,ཨེ་ནས། ལྷག་པར་དུ་རིག་གཞུང་འབྲེལ་བ། ཨེ་ནས་མཐའ་ན་ཆབ་སྲིད་ཀི་གང་ལྟར་ཤུགས་རྐྱེན་ཆེན་པོ་གཅིག་ཡོང་གི་བསམ་གི་འདུག་ ,e nas/_lhag par du rig gzhung 'brel ba/_e nas mtha' na chab srid ki gang ltar shugs rkyen chen po gcig yong gi bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0052_347472_to_352169.wav,STT_NW,2,108,4.697,wav16k/STT_NW0142_0052_347472_to_352169.wav,ཨེ་ནས་ལྷག་པར་དུ་ཡིན་ན་རིག་གཞུང་འབྲེལ་བ་ ཨེ་ནས་ཐ་ལན་ཆབ་སྲིད་ལ་གང་ལྟར་ཤུགས་རྐྱེན་ཆེན་པོ་གཅིག་ཡོང་གི་རེད་བསམ་གི་འདུག
STT_NW0142_0053_352169_to_356648,དེང་སང་རྒྱ་ནག་གི་སྲིད་འཛིན་ཞིས་ཅིང་ཕིང་གི་སྐབས་འདི་ལ་ཡ་ ,deng sang rgya nag gi srid 'dzin zhis cing phing gi skabs 'di la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0053_352169_to_356648.wav,STT_NW,2,56,4.479,wav16k/STT_NW0142_0053_352169_to_356648.wav,དེང་སང་རྒྱ་ནག་གི་སྲིད་འཛིན་ཞིས་ཅིན་ཕིང་གི་སྐབས་འདི་ལ་ཡ་
STT_NW0142_0054_356648_to_363936,རྒྱལ་སྤྱི་རྒྱལ་ནང་གཉིས་ཆ་ལོ། ཕྱི་ནང་གཉིས་ཀ་ལ་རྒྱ་ནག་གི་དམར་ཤོག་ཚོགས་པས་རྒྱ་ནག་གི་རྒྱལ་རབས་ལ་ཞེ་བོ་གཅིག་དོན་གཉེར་བྱེད་པའི་སྐབས་རེད།  ,rgyal spyi rgyal nang gnyis cha lo/_phyi nang gnyis ka la rgya nag gi dmar shog tshogs pas rgya nag gi rgyal rabs la zhe bo gcig don gnyer byed pa'i skabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0054_356648_to_363936.wav,STT_NW,2,132,7.288,wav16k/STT_NW0142_0054_356648_to_363936.wav,རྒྱལ་སྤྱིའི་རྒྱལ་ནང་གཉིས་ཆ་ལོ་ལ་ཕྱི་ནང་གཉིས་ཀ་ལ་ཡརྒྱ་ནག་གི་དམར་ཤོག་ཚོགས་པས་རྒྱ་ནག་གི་རྒྱལ་རབས་ལ་ཡཞེ་བོ་གཅིག་དོན་གཉེར་བྱས་པའི་སྐབས་རེད།
STT_NW0142_0055_363936_to_370844,དུས་ཚོད་འདི་འདྲས་གཅིག་ལ་ཡང་།་བོད་ཀི་སྒྱུ་རྩལ་དེ་རྒྱ་མིའི་སྒྱུ་རྩལ་གཅིག་ལ་འགྲེལ་བརྗོད་བྱུང་སོང་བ། དེ་ཚོ་ནས་ཡང་ ,dus tshod 'di 'dras gcig la yang / bod ki sgyu rtsal de rgya mi'i sgyu rtsal gcig la 'grel brjod byung song ba/_de tsho nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0055_363936_to_370844.wav,STT_NW,2,110,6.908,wav16k/STT_NW0142_0055_363936_to_370844.wav,དུས་ཚོད་དེ་འདྲས་གཅིག་ལ་ཡང་བོད་ཀི་སྒྱུ་རྩལ་དེ་རྒྱ་མིའི་སྒྱུ་རྩལ་གཅིག་ལ་འགྲེལ་བརྗོད་བྱུང་སོང་ང། དེ་ཚོ་ནས་ཡང་
STT_NW0142_0056_370844_to_380383,ཨེ་གཟིགས་ཚུལ་ག་རེ་ཡོང་གི་འདུག་གེ། ད་ད་རིང་འདིརཐང་ག་དེ་རེད། ཨ་ལྟ་ཁྱེད་རང་གིས་ད་གིན་གསུངས་པ་ནང་བཞིན་རེད། སྔན་མ་གཅིག་ཡུང་ལོ་སྐབས་དེ་བར་གི་ཐང་ག་རེད་ཟེར་ནས། ཐང་གའི་སྒང་དེར་རྒྱ་ཡིག་ཨེ་འདྲས་ཆུང་ཆུང་ཞིག་འདུག་ ,e gzigs tshul ga re yong gi 'dug ge/_da da ring 'dirathang ga de red/_a lta khyed rang gis da gin gsungs pa nang bzhin red/_sngan ma gcig yung lo skabs de bar gi thang ga red zer nas/_thang ga'i sgang der rgya yig e 'dras chung chung zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0056_370844_to_380383.wav,STT_NW,2,201,9.539,wav16k/STT_NW0142_0056_370844_to_380383.wav,གཟིགས་ཚུལ་ག་རེ་ཡོང་གི་འདུག་གེ ད་དེ་རིང་འདིར་ཐང་ཀ་དེ་རེད། ད་ལྟ་ཁྱེད་རང་དེ་རིན་གསུངས་པ་ནང་བཞིན་རེད། སྔན་མ་གཅིག་ཡོང་ལབ་སྐབས་དེ་བ་ཕི་ཐང་ག་རེད་ཟེར་། ཐང་གི་ཁ་ར་ལ་རྒྱ་ཡིག་ར་གཅིག་ཆུང་ཆུང་གཅིག་འདུག
STT_NW0142_0057_380383_to_385768,ད་དེ་ད་གང་ལྟར་སྐབས་དེར་སུས་བཞེངས་ཡོད་མེད་དང་། སྦྱིན་བདག་སུ་དོན་ཡོད་མེད་དེ་ཚོ་ད་ཧང་སངས་ཡ་གེ་མ་རེད།  ,da de da gang ltar skabs der sus bzhengs yod med dang /_sbyin bdag su don yod med de tsho da hang sangs ya ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0057_380383_to_385768.wav,STT_NW,2,99,5.385,wav16k/STT_NW0142_0057_380383_to_385768.wav,ད་དེ་ད་གང་ལྟར་སྐབས་དེར་སུས་བཞེངས་ཡོད་མེད་དང་། སྦྱིན་བདག་སུ་དོན་ཡོད་མེད་དེ་ཚོ་ད་ཧང་སང་ཡ་གེ་མ་རེད།
STT_NW0142_0058_385768_to_390847,གང་ལྟར། ཐང་ག་དེ་བཞེངས་ཡ་གི་ཁོའི་བཞེངས་ཡ་གི་རྩལ་དང་། ཁོའི་ ,gang ltar/_thang ga de bzhengs ya gi kho'i bzhengs ya gi rtsal dang /_kho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0058_385768_to_390847.wav,STT_NW,2,58,5.079,wav16k/STT_NW0142_0058_385768_to_390847.wav,གང་ལྟར་ཐང་ཀ་དེ་བཞེངས་ཡ་གི་ཁོའི་བཞེངས་ཡ་གི་རྩལ་དང་ཁོའི་
STT_NW0142_0059_390847_to_398707,བཞེངས་ཡ་གི་སྲོལ་གཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན་ང་རང་ཚོའི་བོད་པའི་ཡིན་པ་གཏན་ཁེལ་བ་རེད། གང་ལྟར་ད་རྒྱ་མིས་ཨེ་འདྲས་ཐང་ག་བཞེངས་ཡ་ལུགས་སྲོལ་ཡོད་མ་རེད། ད་རྒྱ་མིའི་གོང་མ་དེ་ཚོས་ཡིན་ན་ཨེ་འདྲས་ ,bzhengs ya gi srol gcig yod red ba/_de yin na nga rang tsho'i bod pa'i yin pa gtan khel ba red/_gang ltar da rgya mis e 'dras thang ga bzhengs ya lugs srol yod ma red/_da rgya mi'i gong ma de tshos yin na e 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0142_0059_390847_to_398707.wav,STT_NW,2,178,7.86,wav16k/STT_NW0142_0059_390847_to_398707.wav,བཞེངསབཞེངས་ཡ་གི་སྲོལ་གཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན་ང་རང་ཚོ་ད་བོད་པ་ཡིན་པགཏན་ཁེལ་བ་རེད། གང་ལྟར་རྒྱ་མིའི་ཨེ་དྲ་དང་བཞེངས་ཡ་ལུགས་སྲོལ་ཡོད་མ་རེད། ད་རྒྱ་མིའི་གོང་མ་དེ་ཚོས་ཡིན་ན་ཨེ་འདྲས་
